VBR,Player,AB,R,HR,RBI,SB,AVG,OBP,H,2B,3B,BB,SO,SLG,OPS,Rost,Yahoo,ESPN,PlayerId,Team
206,Raimel Tapia ,148,18,2,16,4,0.266,0.305,39,9,0,8,27,0.38,0.685,0.14,0.2,0.09,5240,TOR 
207,Bobby Bradley ,142,19,8,22,0,0.211,0.287,30,6,0,13,55,0.432,0.719,0.01,0.01,0.0,6002,CLE 
208,Ji-Man Choi ,138,18,5,22,0,0.249,0.358,34,8,0,23,44,0.422,0.78,0.08,0.08,0.08,5302,TB 
209,Jace Peterson ,125,18,4,16,4,0.24,0.325,30,7,1,15,32,0.401,0.725,0.07,0.1,0.03,5478,MIL 
210,Jonathan Schoop ,193,21,5,19,2,0.233,0.271,45,9,1,8,42,0.364,0.635,0.3,0.19,0.42,4487,DET 
211,Kike Hernandez ,162,23,5,20,0,0.234,0.306,38,11,1,16,35,0.406,0.712,0.33,0.15,0.52,5522,BOS 
212,Lane Thomas ,148,19,5,19,2,0.229,0.299,34,7,1,14,43,0.398,0.697,0.02,0.03,0.02,8293,WSH 
213,Christian Vazquez ,142,16,4,18,1,0.265,0.313,38,8,0,9,28,0.409,0.722,0.69,0.74,0.64,5391,HOU 
214,Luis Gonzalez ,115,15,4,16,3,0.259,0.328,30,7,1,11,0,0.42,0.748,0.04,0.06,0.03,8338,SF 
215,Michael A. Taylor ,144,17,4,16,3,0.246,0.31,36,6,1,13,44,0.381,0.691,0.01,0.01,0.01,5442,KC 
216,Josh Lowe ,140,19,4,17,4,0.226,0.298,31,8,1,14,44,0.389,0.687,0.05,0.06,0.03,10142,TB 
217,Miguel Rojas ,169,18,3,15,4,0.251,0.304,42,8,1,11,24,0.367,0.67,0.04,0.03,0.05,5504,MIA 
218,Sheldon Neuse ,183,19,4,19,3,0.231,0.286,42,6,1,13,57,0.344,0.63,0.02,0.03,0.02,7488,OAK 
219,Ramon Urias ,135,17,5,17,1,0.249,0.313,34,7,0,11,37,0.41,0.722,0.46,0.63,0.29,8377,BAL 
220,Paul DeJong ,144,18,6,19,2,0.215,0.294,31,7,0,14,40,0.39,0.684,0.02,0.02,0.01,7111,STL 
221,Joey Wendle ,133,16,2,15,4,0.266,0.32,35,8,1,8,30,0.396,0.716,0.17,0.2,0.14,5169,MIA 
222,Jarren Duran ,124,17,3,12,5,0.249,0.306,31,7,1,9,36,0.392,0.698,0.1,0.14,0.06,10054,BOS 
223,Rougned Odor ,143,18,7,20,1,0.208,0.277,30,7,1,11,44,0.41,0.686,0.02,0.02,0.02,4776,BAL 
224,Jazz Chisholm Jr. ,88,14,5,14,4,0.243,0.31,21,4,1,8,28,0.467,0.777,0.81,0.79,0.83,8449,MIA 
225,Maikel Franco ,179,17,5,22,0,0.238,0.276,43,9,0,9,31,0.376,0.653,0.04,0.04,0.04,4725,WSH 
226,LaMonte Wade Jr. ,126,17,5,18,2,0.23,0.325,29,5,1,16,32,0.406,0.731,0.02,0.02,0.01,7573,SF 
227,Gary Sanchez ,143,18,7,22,0,0.213,0.298,30,8,0,14,44,0.42,0.718,0.42,0.48,0.37,4670,MIN 
228,Michael Chavis ,140,16,6,18,1,0.238,0.285,33,6,1,8,44,0.413,0.699,0.03,0.03,0.02,6946,PIT 
229,Cesar Hernandez ,199,25,2,14,2,0.247,0.312,49,10,1,17,44,0.334,0.646,0.08,0.07,0.09,4279,WSH 
230,Brad Miller ,123,16,6,18,2,0.224,0.303,27,4,1,13,39,0.403,0.706,0.02,0.02,0.03,4684,TEX 
231,Daniel Vogelbach ,132,18,6,19,0,0.228,0.349,30,6,0,24,36,0.421,0.771,0.03,0.04,0.03,4697,NYM 
232,Keibert Ruiz ,147,16,4,17,1,0.255,0.315,38,8,0,11,19,0.397,0.712,0.65,0.6,0.71,6912,WSH 
233,Rafael Ortega ,135,17,3,14,4,0.241,0.323,33,7,1,16,33,0.379,0.702,0.02,0.02,0.02,5424,CHC 
234,Jeimer Candelario ,170,21,5,19,0,0.228,0.305,39,8,1,16,42,0.381,0.685,0.29,0.14,0.45,5920,DET 
235,Juan Yepez ,122,16,6,17,0,0.25,0.308,30,7,0,10,30,0.454,0.762,0.14,0.2,0.09,44924,STL 
236,Christian Bethancourt ,124,17,4,16,2,0.245,0.308,30,7,0,10,0,0.41,0.717,0.03,0.04,0.01,4767,TB 
237,Danny Jansen ,104,16,6,17,0,0.238,0.319,25,5,0,11,24,0.473,0.792,0.12,0.18,0.06,7237,TOR 
238,Pavin Smith ,142,16,5,18,1,0.24,0.313,34,6,1,15,29,0.391,0.704,0.02,0.01,0.03,6959,ARI 
239,Nicky Lopez ,173,21,1,11,5,0.25,0.308,43,7,1,13,26,0.314,0.622,0.06,0.06,0.07,7530,KC 
240,Spencer Torkelson ,156,19,6,18,1,0.22,0.308,34,7,0,18,40,0.38,0.688,0.31,0.17,0.44,43877,DET 
241,Miguel Cabrera ,160,14,3,20,0,0.269,0.32,43,5,0,12,39,0.364,0.685,0.06,0.05,0.06,3759,DET 
242,Austin Slater ,92,15,3,12,4,0.263,0.357,24,4,1,12,28,0.425,0.781,0.06,0.09,0.02,7070,SF 
243,Jonah Heim ,126,16,5,16,1,0.244,0.3,31,6,0,10,26,0.41,0.709,0.58,0.61,0.55,6457,TEX 
244,Adam Frazier ,187,22,2,15,2,0.247,0.308,46,9,1,16,26,0.334,0.642,0.3,0.2,0.39,6243,SEA 
245,Jo Adell ,122,14,5,17,2,0.241,0.29,29,6,1,7,38,0.426,0.716,0.08,0.13,0.04,6899,LAA 
246,Cavan Biggio ,132,20,4,15,2,0.224,0.339,30,8,1,22,41,0.388,0.728,0.07,0.07,0.06,4988,TOR 
247,Josh Harrison ,134,18,3,14,2,0.251,0.315,34,7,1,8,22,0.384,0.698,0.05,0.06,0.04,4372,CWS 
248,Brendan Donovan ,133,18,1,17,1,0.267,0.354,36,7,0,16,30,0.353,0.707,0.23,0.27,0.19,45005,STL 
249,Chad Pinder ,134,15,5,16,1,0.244,0.29,33,7,0,8,36,0.408,0.698,0.03,0.04,0.02,4980,OAK 
250,Robbie Grossman ,158,19,3,16,3,0.226,0.334,36,7,1,23,40,0.344,0.678,0.28,0.21,0.35,4795,ATL 
251,Brian Anderson ,132,18,4,14,1,0.25,0.34,33,7,0,15,37,0.399,0.74,0.01,0.01,0.02,6730,MIA 
252,Elvis Andrus ,161,19,3,14,3,0.237,0.298,38,10,0,13,27,0.356,0.654,0.03,0.03,0.03,3324,OAK 
253,Ben Gamel ,140,18,3,15,2,0.245,0.334,34,8,1,18,41,0.386,0.72,0.02,0.02,0.02,5459,PIT 
254,Aristides Aquino ,103,14,6,16,2,0.214,0.287,22,4,0,10,35,0.435,0.722,0.0,0.0,0.0,6544,CIN 
255,Sam Hilliard ,108,15,5,15,3,0.213,0.284,23,4,1,10,40,0.401,0.685,0.0,0.0,0.0,7679,COL 
256,Carlos Santana ,141,18,5,18,0,0.225,0.348,32,6,0,25,27,0.381,0.729,0.26,0.07,0.45,3162,SEA 
257,Victor Robles ,133,17,2,14,5,0.227,0.303,30,6,1,10,35,0.336,0.639,0.03,0.04,0.02,5978,WSH 
258,Nick Madrigal ,140,16,1,11,3,0.279,0.325,39,6,1,8,12,0.365,0.69,0.15,0.03,0.26,6954,CHC 
259,Trevor Larnach ,146,19,5,17,0,0.228,0.309,33,8,0,16,52,0.384,0.693,0.01,0.01,0.01,7176,MIN 
260,William Contreras ,107,15,5,15,0,0.254,0.322,27,5,0,11,31,0.453,0.775,0.32,0.39,0.26,7659,ATL 
261,Evan Longoria ,110,15,5,16,0,0.25,0.324,27,5,0,11,27,0.439,0.763,0.03,0.04,0.02,3342,SF 
262,Didi Gregorius ,133,15,4,17,1,0.239,0.299,32,6,1,9,23,0.393,0.692,0.03,0.03,0.03,4317,PHI 
263,Kevin Newman ,136,15,2,14,2,0.262,0.308,36,7,1,8,14,0.363,0.671,0.01,0.01,0.01,6044,PIT 
264,Andy Ibanez ,122,15,4,14,1,0.252,0.307,31,6,0,9,21,0.395,0.703,0.0,0.0,0.0,6676,TEX 
265,Bryson Stott ,131,17,4,16,2,0.223,0.295,29,5,0,13,35,0.36,0.656,0.05,0.07,0.04,22308,PHI 
266,Yasmani Grandal ,132,16,6,19,0,0.213,0.34,28,4,0,25,38,0.376,0.716,0.57,0.55,0.6,4445,CWS 
267,Andrew Velazquez ,131,15,3,13,7,0.2,0.253,26,6,1,9,43,0.33,0.582,0.0,0.0,0.0,6228,LAA 
268,Yonathan Daza ,130,17,1,12,1,0.283,0.33,37,6,1,9,25,0.364,0.694,0.02,0.02,0.01,7667,COL 
269,Jake Meyers ,108,14,4,14,2,0.243,0.305,26,5,1,8,31,0.407,0.712,0.01,0.01,0.01,10160,HOU 
270,Kyle Lewis ,108,14,5,14,1,0.241,0.317,26,5,0,12,35,0.425,0.742,0.18,0.24,0.12,6397,SEA 
271,Jean Segura ,93,13,3,11,2,0.279,0.331,26,4,0,6,14,0.417,0.748,0.52,0.41,0.63,4179,PHI 
272,Harold Ramirez ,91,12,3,13,1,0.283,0.344,26,5,0,7,0,0.432,0.776,0.17,0.22,0.13,5959,TB 
273,Jose Miranda ,104,12,4,15,0,0.265,0.312,28,6,0,6,16,0.44,0.752,0.3,0.43,0.17,44244,MIN 
275,Gavin Sheets ,122,14,5,16,0,0.239,0.304,29,6,0,10,31,0.413,0.717,0.01,0.01,0.02,43643,CWS 
276,Odubel Herrera ,107,14,3,13,2,0.256,0.306,27,6,0,7,21,0.412,0.718,0.01,0.01,0.01,5663,PHI 
277,Cal Raleigh ,110,12,6,16,1,0.216,0.279,24,6,0,9,30,0.425,0.704,0.1,0.15,0.04,8457,SEA 
278,Nick Gordon ,117,14,3,11,3,0.252,0.298,29,6,1,6,29,0.388,0.686,0.01,0.01,0.0,5960,MIN 
279,Tommy La Stella ,118,16,3,13,0,0.261,0.322,31,7,0,10,14,0.403,0.724,0.01,0.01,0.01,5248,SF 
280,Jake Fraley ,86,12,4,12,3,0.228,0.323,20,4,0,11,26,0.411,0.733,0.01,0.01,0.0,8083,CIN 
281,Elias Diaz ,118,13,4,15,0,0.252,0.31,30,6,1,9,22,0.415,0.726,0.08,0.11,0.06,5591,COL 
282,Jackson Frazier ,112,15,4,14,1,0.234,0.328,26,6,0,14,36,0.415,0.743,0.0,0.0,0.0,4935,CHC 
283,Jake Burger ,99,13,5,14,0,0.239,0.293,24,5,0,7,30,0.439,0.732,0.02,0.03,0.02,10074,CWS 
284,Nick Pratto ,92,12,5,13,1,0.237,0.316,22,5,1,10,31,0.454,0.77,0.02,0.03,0.01,7154,KC 
285,Yoshi Tsutsugo ,138,16,5,18,0,0.211,0.302,29,6,0,18,39,0.36,0.662,0.01,0.01,0.01,41015,PIT 
286,Isaac Paredes ,97,14,5,13,0,0.24,0.325,23,4,0,12,18,0.438,0.763,0.22,0.24,0.21,10050,TB 
287,Willi Castro ,116,14,2,11,3,0.246,0.29,29,6,1,6,29,0.378,0.668,0.01,0.01,0.01,5997,DET 
288,Carson Kelly ,115,15,4,15,0,0.232,0.313,27,6,0,12,27,0.401,0.713,0.16,0.18,0.14,6253,ARI 
289,Chas McCormick ,108,14,4,14,1,0.235,0.313,25,4,0,12,32,0.407,0.72,0.02,0.02,0.01,10177,HOU 
290,Franchy Cordero ,109,15,3,14,1,0.236,0.301,26,8,0,10,38,0.384,0.685,0.01,0.01,0.01,6552,BOS 
291,J.D. Davis ,100,14,3,13,1,0.246,0.337,25,5,0,12,31,0.404,0.741,0.01,0.01,0.01,6148,NYM 
292,Abraham Toro ,131,17,4,15,1,0.215,0.286,28,6,0,12,25,0.363,0.65,0.01,0.01,0.01,8427,SEA 
293,Stephen Piscotty ,124,14,4,15,1,0.224,0.288,28,5,0,10,34,0.374,0.662,0.01,0.01,0.01,5702,OAK 
294,Garrett Hampson ,85,13,2,9,4,0.247,0.308,21,4,1,7,23,0.393,0.701,0.01,0.02,0.01,7545,COL 
295,Austin Nola ,118,14,2,14,1,0.253,0.324,30,6,0,11,23,0.366,0.69,0.1,0.11,0.08,6548,SD 
296,Kevin Smith ,107,12,4,13,3,0.211,0.268,23,6,1,8,33,0.381,0.649,0.0,0.0,0.01,9985,OAK 
297,Nick Solak ,97,13,3,11,2,0.251,0.32,24,4,0,8,22,0.389,0.709,0.01,0.01,0.01,7470,TEX 
298,Tony Kemp ,159,19,2,12,3,0.222,0.308,35,7,0,17,25,0.309,0.618,0.03,0.02,0.04,5979,OAK 
299,Colin Moran ,95,11,4,16,0,0.244,0.316,23,4,0,10,27,0.411,0.727,0.0,0.0,0.0,4937,CIN 
300,Seth Beer ,103,13,4,14,0,0.246,0.328,25,5,0,9,26,0.415,0.743,0.01,0.02,0.01,6974,ARI 
301,Adam Engel ,97,13,3,10,3,0.24,0.297,23,6,1,6,27,0.39,0.687,0.0,0.0,0.0,6234,CWS 
302,Luis Rengifo ,117,13,3,11,2,0.247,0.305,29,5,1,9,25,0.388,0.693,0.06,0.1,0.02,8153,LAA 
303,Ryan Jeffers ,111,14,5,15,0,0.217,0.293,24,5,0,11,39,0.396,0.689,0.01,0.01,0.01,8660,MIN 
304,Keston Hiura ,82,12,4,11,2,0.23,0.317,19,3,0,8,31,0.43,0.747,0.01,0.01,0.01,7180,MIL 
305,Eli White ,107,14,3,10,4,0.213,0.286,23,4,1,10,35,0.338,0.623,0.0,0.0,0.0,8216,TEX 
306,Dylan Moore ,79,11,3,9,5,0.208,0.311,17,4,1,10,26,0.378,0.689,0.01,0.02,0.01,6484,SEA 
307,Dominic Smith ,116,13,3,16,0,0.24,0.307,28,7,0,10,29,0.395,0.702,0.01,0.01,0.01,4946,NYM 
308,Emmanuel Rivera ,107,13,3,13,1,0.246,0.296,26,5,1,7,23,0.401,0.698,0.0,0.0,0.0,44159,ARI 
309,Jose Barrero ,83,11,3,11,2,0.248,0.308,21,4,0,6,23,0.413,0.721,0.01,0.01,0.0,7218,CIN 
310,Jorge Alfaro ,103,11,3,13,1,0.253,0.297,26,5,0,5,35,0.4,0.697,0.1,0.15,0.05,4714,SD 
311,Omar Narvaez ,117,13,3,14,0,0.247,0.331,29,6,0,13,26,0.378,0.709,0.16,0.07,0.26,6155,MIL 
312,Alex Dickerson ,87,12,4,13,0,0.246,0.316,21,4,0,7,22,0.443,0.759,0.0,0.0,0.0,5655,ATL 
313,Yadier Molina ,125,12,3,14,1,0.24,0.277,30,5,0,5,22,0.352,0.629,0.08,0.07,0.09,4020,STL 
314,Taylor Walls ,137,16,3,12,4,0.201,0.287,27,7,1,16,41,0.319,0.606,0.01,0.01,0.0,43756,TB 
315,Brett Phillips ,101,14,3,11,5,0.179,0.269,18,3,1,12,41,0.328,0.598,0.0,0.0,0.0,5969,TB 
316,Eric Haase ,94,12,5,13,0,0.223,0.286,21,4,0,8,33,0.419,0.705,0.09,0.15,0.04,7567,DET 
317,Albert Almora Jr. ,96,12,2,13,1,0.253,0.285,24,5,0,4,18,0.381,0.666,0.01,0.01,0.0,4668,CIN 
318,Max Stassi ,120,15,4,14,0,0.217,0.306,26,5,0,14,41,0.372,0.678,0.02,0.02,0.02,5251,LAA 
319,Luis Guillorme ,118,14,2,9,1,0.264,0.348,31,5,0,15,24,0.347,0.695,0.03,0.03,0.03,6758,NYM 
321,Aledmys Diaz ,100,12,3,13,0,0.245,0.305,25,5,0,7,20,0.396,0.701,0.1,0.14,0.06,5460,HOU 
322,Jake McCarthy ,89,12,2,9,4,0.226,0.291,20,4,1,7,27,0.382,0.673,0.01,0.01,0.0,8273,ARI 
323,Corey Dickerson ,91,11,3,11,1,0.25,0.3,23,5,1,6,18,0.397,0.697,0.0,0.0,0.01,4072,STL 
324,Jackie Bradley Jr. ,133,13,3,15,2,0.21,0.276,28,8,1,11,40,0.334,0.61,0.01,0.01,0.01,4567,BOS 
325,Steven Duggar ,94,12,2,10,3,0.232,0.299,22,5,1,9,30,0.365,0.665,0.0,0.0,0.0,7065,TEX 
326,Geraldo Perdomo ,151,19,2,12,2,0.213,0.305,32,5,1,18,38,0.296,0.601,0.01,0.01,0.0,43732,ARI 
327,Andrelton Simmons ,132,14,1,12,2,0.24,0.293,32,5,0,9,18,0.313,0.606,0.0,0.0,0.0,4583,CHC 
328,Matt Vierling ,88,11,3,10,2,0.244,0.307,21,4,0,7,23,0.382,0.689,0.01,0.01,0.0,10043,PHI 
329,Jose Trevino ,99,11,3,12,1,0.24,0.279,24,4,0,5,20,0.372,0.651,0.11,0.14,0.08,7023,NYY 
330,Robinson Cano ,114,12,3,13,0,0.244,0.292,28,5,0,7,20,0.381,0.673,0.01,0.01,0.02,3865,ATL 
331,Jason Heyward ,102,13,3,11,1,0.232,0.309,24,4,1,10,22,0.36,0.67,0.0,0.0,0.0,3459,CHC 
332,Francisco Mejia ,96,12,3,12,0,0.244,0.288,24,5,1,5,21,0.415,0.702,0.03,0.03,0.02,5998,TB 
333,Bryan De La Cruz ,104,12,3,11,1,0.245,0.297,25,5,1,8,26,0.388,0.685,0.01,0.01,0.0,44192,MIA 
334,James McCann ,110,12,3,13,1,0.226,0.288,25,4,0,8,34,0.363,0.651,0.02,0.03,0.01,5563,NYM 
335,Alcides Escobar ,127,14,2,12,1,0.24,0.285,30,6,1,6,25,0.339,0.624,0.01,0.01,0.0,3031,WSH 
336,Leury Garcia ,130,16,2,11,1,0.235,0.277,30,5,0,7,30,0.323,0.6,0.01,0.01,0.01,4539,CWS 
337,Albert Pujols ,90,10,4,13,0,0.232,0.288,21,3,0,6,16,0.396,0.685,0.02,0.02,0.03,3027,STL 
338,Joey Bart ,101,13,3,11,1,0.223,0.291,23,4,0,8,33,0.373,0.664,0.05,0.07,0.03,7956,SF 
339,Jose Siri ,77,10,3,9,3,0.217,0.269,17,3,1,5,28,0.376,0.644,0.0,0.0,0.0,5727,TB 
340,Alfonso Rivas ,100,12,2,12,1,0.242,0.322,24,4,0,11,28,0.343,0.666,0.0,0.0,0.0,44183,CHC 
341,Harold Castro ,112,11,2,11,0,0.265,0.298,30,5,1,5,25,0.371,0.669,0.02,0.02,0.01,5033,DET 
342,Jed Lowrie ,116,13,3,14,0,0.226,0.299,26,6,0,12,28,0.363,0.661,0.0,0.0,0.0,3479,OAK 
343,Orlando Arcia ,78,9,3,10,1,0.252,0.313,20,3,0,7,16,0.395,0.708,0.02,0.02,0.01,4860,ATL 
344,Salvador Perez ,72,9,4,12,0,0.241,0.287,17,4,0,3,19,0.472,0.759,0.88,0.9,0.86,4147,KC 
345,Vidal Brujan ,78,9,2,8,4,0.226,0.29,18,4,0,7,16,0.347,0.638,0.01,0.02,0.01,10035,TB 
346,Triston Casas ,70,10,3,10,1,0.248,0.329,17,4,0,8,18,0.441,0.77,0.04,0.07,0.01,6997,BOS 
347,Lars Nootbaar ,75,10,3,10,1,0.239,0.314,18,3,0,8,17,0.394,0.709,0.0,0.0,0.0,44339,STL 
348,Kyle Isbel ,85,10,2,9,2,0.241,0.297,21,4,1,6,21,0.376,0.673,0.0,0.0,0.0,8285,KC 
349,Cristian Pache ,137,14,3,12,2,0.202,0.252,28,6,1,9,41,0.316,0.568,0.01,0.01,0.01,7653,OAK 
350,Martin Maldonado ,125,14,5,15,0,0.182,0.262,23,5,0,12,41,0.334,0.597,0.02,0.02,0.01,4351,HOU 
351,Tyler Wade ,82,11,1,6,5,0.22,0.289,18,3,0,7,22,0.308,0.597,0.01,0.01,0.01,5990,NYY 
352,Yu Chang ,84,10,3,11,1,0.226,0.286,19,4,1,6,25,0.392,0.677,0.0,0.0,0.0,5034,TB 
353,Oscar Mercado ,76,10,2,9,2,0.235,0.296,18,4,0,6,16,0.385,0.681,0.01,0.01,0.01,4967,CLE 
354,Johan Camargo ,84,10,3,10,0,0.249,0.311,21,4,0,7,19,0.406,0.716,0.0,0.0,0.01,6533,PHI 
355,Yan Gomes ,95,10,3,11,0,0.237,0.283,23,4,0,5,22,0.389,0.672,0.01,0.02,0.01,4522,CHC 
356,Gilberto Celestino ,88,11,2,8,1,0.249,0.307,22,5,0,7,21,0.372,0.678,0.0,0.0,0.0,10042,MIN 
357,Jacob Stallings ,127,13,2,14,0,0.218,0.288,28,5,0,12,30,0.312,0.6,0.02,0.02,0.02,6310,MIA 
358,Diego Castillo ,85,10,3,10,1,0.229,0.286,19,4,0,6,0,0.402,0.688,0.01,0.02,0.0,9984,PIT 
359,Brennen Davis ,62,9,3,8,1,0.239,0.315,15,3,0,6,20,0.425,0.74,0.02,0.04,0.01,43673,CHC 
360,Victor Caratini ,77,9,3,10,0,0.242,0.332,19,3,0,9,20,0.384,0.716,0.01,0.01,0.0,5080,MIL 
361,Austin Hedges ,110,11,4,13,1,0.189,0.245,21,3,0,7,34,0.325,0.57,0.0,0.0,0.0,4680,CLE 
362,Kelvin Gutierrez ,103,11,2,10,1,0.233,0.291,24,4,1,8,28,0.345,0.636,0.0,0.0,0.0,7666,BAL 
363,Kyle Higashioka ,84,10,4,12,0,0.206,0.26,17,3,0,6,24,0.393,0.653,0.02,0.02,0.02,6168,NYY 
364,Edmundo Sosa ,82,10,2,8,1,0.241,0.297,20,3,1,4,18,0.358,0.654,0.0,0.0,0.0,6587,PHI 
365,Christian Arroyo ,68,9,2,8,1,0.243,0.299,17,3,0,4,18,0.405,0.703,0.0,0.0,0.0,5036,BOS 
366,Mauricio Dubon ,76,9,2,8,1,0.244,0.291,19,3,0,5,15,0.37,0.661,0.0,0.0,0.0,6615,HOU 
367,Cooper Hummel ,74,10,2,9,1,0.222,0.329,17,3,1,11,21,0.378,0.708,0.0,0.0,0.0,44594,ARI 
368,Matt Reynolds ,65,9,2,8,1,0.248,0.32,16,3,0,6,0,0.404,0.724,0.01,0.01,0.0,5859,CIN 
369,Donovan Solano ,68,8,2,8,0,0.278,0.33,19,4,0,4,14,0.419,0.748,0.02,0.03,0.01,4591,CIN 
370,Matt Beaty ,60,8,2,8,1,0.241,0.313,15,3,0,5,12,0.385,0.698,0.0,0.0,0.0,7673,SD 
371,Cole Tucker ,88,10,2,8,2,0.222,0.289,19,4,1,8,23,0.335,0.624,0.0,0.0,0.0,5985,ARI 
372,Leody Taveras ,54,8,2,6,2,0.244,0.306,13,3,0,5,16,0.398,0.704,0.49,0.64,0.34,39153,TEX 
373,C.J. Abrams ,66,9,1,7,2,0.244,0.294,16,4,0,4,15,0.361,0.656,0.05,0.08,0.03,19879,SD 
374,Brent Rooker ,63,9,3,9,0,0.218,0.305,14,3,0,6,24,0.422,0.727,0.0,0.0,0.0,7318,SD 
375,DJ Stewart ,64,9,3,9,0,0.218,0.323,14,3,0,9,20,0.411,0.733,0.0,0.0,0.0,7406,BAL 
376,Greg Allen ,60,8,1,6,3,0.242,0.32,14,3,0,5,15,0.355,0.675,0.0,0.0,0.0,6777,PIT 
377,Matt Duffy ,81,9,1,7,1,0.263,0.328,21,3,0,7,17,0.333,0.661,0.0,0.0,0.0,5032,LAA 
378,Tyler Nevin ,80,10,2,10,0,0.225,0.305,18,3,0,8,20,0.354,0.659,0.0,0.0,0.0,8294,BAL 
379,Matt Carpenter ,48,8,3,8,0,0.227,0.344,11,2,0,8,16,0.443,0.787,0.66,0.77,0.56,4386,NYY 
380,Nomar Mazara ,62,8,2,8,0,0.253,0.313,16,3,0,5,17,0.406,0.719,0.01,0.01,0.01,5913,SD 
381,Edward Olivares ,55,7,2,7,1,0.264,0.319,14,2,0,4,12,0.42,0.739,0.01,0.02,0.01,7536,KC 
382,Josh VanMeter ,78,9,2,9,1,0.217,0.299,17,4,1,9,22,0.379,0.678,0.0,0.0,0.0,6641,PIT 
383,Mike Brosseau ,59,7,2,8,1,0.24,0.314,14,3,0,5,18,0.415,0.728,0.0,0.0,0.0,8485,MIL 
384,Hanser Alberto ,59,7,1,7,1,0.267,0.291,16,3,0,1,7,0.389,0.679,0.0,0.0,0.0,5644,LAD 
385,Andrew Knizner ,88,9,2,10,0,0.227,0.304,20,3,0,8,19,0.328,0.632,0.01,0.01,0.0,7107,STL 
386,Bradley Zimmer ,65,9,2,7,2,0.206,0.296,13,3,0,6,25,0.347,0.643,0.0,0.0,0.0,5967,TOR 
387,Kyle Garlick ,53,7,3,8,0,0.23,0.282,12,3,0,3,18,0.434,0.716,0.0,0.0,0.0,8515,MIN 
388,Dom Nunez ,69,9,3,9,0,0.198,0.296,14,3,0,9,25,0.377,0.673,0.0,0.0,0.0,5020,COL 
389,Austin Barnes ,63,9,2,8,1,0.209,0.306,13,3,0,8,17,0.345,0.651,0.01,0.01,0.01,5633,LAD 
390,Edwin Rios ,50,7,3,8,0,0.229,0.293,11,2,0,4,18,0.454,0.746,0.01,0.02,0.0,7414,LAD 
391,Marwin Gonzalez ,64,7,2,7,1,0.23,0.296,15,3,0,5,17,0.37,0.666,0.0,0.0,0.0,4336,NYY 
392,Reese McGuire ,82,9,2,8,0,0.226,0.28,19,4,0,6,18,0.339,0.619,0.0,0.0,0.0,4941,BOS 
393,Victor Reyes ,65,7,1,6,1,0.269,0.304,17,3,1,3,15,0.39,0.694,0.0,0.0,0.0,7369,DET 
394,Travis Demeritte ,50,7,3,7,0,0.228,0.29,11,2,0,4,19,0.436,0.727,0.0,0.0,0.0,4981,ATL 
395,Colton Welker ,56,7,2,7,0,0.257,0.316,14,3,0,5,13,0.422,0.738,0.0,0.0,0.0,7250,SF 
396,Robinson Chirinos ,75,8,3,9,0,0.197,0.29,15,4,0,8,26,0.354,0.644,0.0,0.0,0.0,3866,BAL 
397,Tomas Nido ,98,9,2,10,0,0.216,0.257,21,4,0,5,27,0.318,0.575,0.0,0.0,0.0,6539,NYM 
398,Luis Torrens ,68,7,2,8,0,0.233,0.293,16,3,0,6,19,0.375,0.668,0.01,0.01,0.01,6629,SEA 
399,Michael Hermosillo ,52,7,2,7,1,0.216,0.307,11,2,0,5,18,0.396,0.703,0.0,0.0,0.0,7078,CHC 
400,Curt Casali ,71,8,2,8,0,0.22,0.31,16,3,0,9,22,0.357,0.666,0.0,0.0,0.0,5533,SF 
401,TJ Friedl ,52,7,1,6,1,0.242,0.314,13,2,0,5,11,0.364,0.678,0.0,0.0,0.0,8358,CIN 
402,Niko Goodrum ,60,7,2,6,2,0.209,0.281,12,3,0,6,21,0.357,0.638,0.0,0.0,0.0,6751,HOU 
403,Ernie Clement ,77,9,1,6,1,0.239,0.291,18,3,0,5,12,0.306,0.597,0.0,0.0,0.0,8532,CLE 
404,Tucker Barnhart ,106,9,2,9,0,0.22,0.291,23,4,0,10,27,0.311,0.602,0.01,0.02,0.01,4847,DET 
405,Richie Palacios ,49,6,1,5,1,0.256,0.334,13,4,0,5,10,0.391,0.725,0.0,0.0,0.0,44377,CLE 
406,Rob Refsnyder ,48,6,2,6,0,0.255,0.324,12,3,0,5,14,0.42,0.744,0.01,0.01,0.01,5673,BOS 
407,Lewin Diaz ,48,6,2,7,0,0.233,0.283,11,2,0,3,12,0.428,0.711,0.0,0.0,0.0,26308,MIA 
408,Pedro Severino ,52,6,2,7,0,0.239,0.306,12,3,0,5,14,0.393,0.699,0.0,0.0,0.0,5844,MIL 
409,Derek Hill ,47,6,1,4,2,0.232,0.287,11,2,1,3,15,0.359,0.646,0.0,0.0,0.0,10000,DET 
410,Riley Adams ,66,8,2,7,0,0.213,0.307,14,3,0,7,25,0.369,0.676,0.0,0.0,0.0,43678,WSH 
411,P.J. Higgins ,50,7,1,7,0,0.236,0.309,12,1,0,5,13,0.307,0.617,0.0,0.0,0.0,8502,CHC 
412,Stephen Vogt ,69,8,2,8,0,0.2,0.274,14,3,0,7,19,0.353,0.626,0.0,0.0,0.0,4087,OAK 
413,Jose Azocar ,45,6,1,5,1,0.242,0.307,11,2,0,4,0,0.397,0.704,0.0,0.0,0.0,9972,SD 
